Open time,Open,High,Low,Close,Volume
2020-02-15 02:00:00,285.94,286.38,277.71,279.28,44612.72
2020-02-15 03:00:00,279.31,282.9,278.32,280.62,30872.26
2020-02-15 04:00:00,280.55,284.0,280.31,282.1,14137.59
2020-02-15 05:00:00,282.18,282.57,280.29,281.15,11216.97
2020-02-15 06:00:00,281.15,281.4,278.23,278.49,17496.44
2020-02-15 07:00:00,278.6,281.72,277.58,280.78,20803.14
2020-02-15 08:00:00,280.77,281.11,277.8,279.48,25389.51
2020-02-15 09:00:00,279.4,282.63,279.0,282.63,20900.37
2020-02-15 10:00:00,282.63,284.34,281.17,283.99,16585.37
2020-02-15 11:00:00,283.99,285.5,282.3,282.78,23419.99
2020-02-15 12:00:00,282.79,283.6,280.61,281.54,17964.6
2020-02-15 13:00:00,281.54,282.95,280.04,282.91,17956.58
2020-02-15 14:00:00,282.96,283.47,281.12,282.25,16635.58
2020-02-15 15:00:00,282.23,283.65,281.0,281.76,18251.57
2020-02-15 16:00:00,281.77,282.21,267.67,274.06,102060.58
2020-02-15 17:00:00,274.05,279.3,265.0,267.04,158152.91
2020-02-15 18:00:00,267.03,271.23,261.91,262.84,91596.46
2020-02-15 19:00:00,262.73,269.0,261.86,268.78,73755.45
2020-02-15 20:00:00,268.78,270.09,266.23,266.63,35894.69
2020-02-15 21:00:00,266.63,268.0,265.64,267.26,19078.52
2020-02-15 22:00:00,267.26,269.35,266.24,268.1,12399.99
2020-02-15 23:00:00,268.09,269.17,266.62,267.31,9549.21
2020-02-16 00:00:00,267.31,267.61,262.73,264.88,22362.3
2020-02-16 01:00:00,264.91,265.85,257.24,265.85,46655.59
2020-02-16 02:00:00,265.86,268.3,265.25,267.94,19116.11
2020-02-16 03:00:00,267.94,274.0,266.9,273.48,35444.19
2020-02-16 04:00:00,273.42,273.88,270.49,271.3,21196.38
2020-02-16 05:00:00,271.3,273.0,269.95,272.95,17585.04
2020-02-16 06:00:00,272.94,273.8,268.3,270.88,25643.49
2020-02-16 07:00:00,270.91,271.78,270.03,270.96,13190.81
2020-02-16 08:00:00,271.0,272.34,270.1,270.25,11372.47
2020-02-16 09:00:00,270.24,272.2,268.26,271.02,20069.99
2020-02-16 10:00:00,271.02,272.99,269.41,269.93,17568.89
2020-02-16 11:00:00,269.9,270.72,266.1,266.54,23559.28
2020-02-16 12:00:00,266.55,269.5,265.9,265.98,26008.3
2020-02-16 13:00:00,265.89,267.74,263.26,265.67,37573.28
2020-02-16 14:00:00,265.67,267.03,260.7,266.56,58306.91
2020-02-16 15:00:00,266.66,268.24,262.17,262.51,34467.45
2020-02-16 16:00:00,262.49,264.08,256.06,258.83,92909.65
2020-02-16 17:00:00,258.84,262.44,237.41,246.31,242998.07
2020-02-16 18:00:00,246.41,252.86,242.19,250.59,114532.79
2020-02-16 19:00:00,250.56,256.16,250.5,253.47,64425.3
2020-02-16 20:00:00,253.44,253.44,246.39,249.76,48687.34
2020-02-16 21:00:00,249.75,253.0,248.56,252.8,30085.48
2020-02-16 22:00:00,252.8,254.25,251.29,251.8,19310.16
2020-02-16 23:00:00,251.8,255.6,250.2,255.33,18856.96
2020-02-17 00:00:00,255.54,263.3,255.01,258.85,70554.53
2020-02-17 01:00:00,258.89,261.5,254.7,255.74,37620.18
2020-02-17 02:00:00,255.74,258.74,254.15,254.56,24933.97
2020-02-17 03:00:00,254.56,254.57,250.59,252.43,42839.09
2020-02-17 04:00:00,252.44,253.35,246.23,249.48,39256.77
2020-02-17 05:00:00,249.43,249.43,242.0,245.6,80569.57
2020-02-17 06:00:00,245.59,251.65,245.38,249.58,46186.55
2020-02-17 07:00:00,249.52,253.74,247.64,248.93,36322.9
2020-02-17 08:00:00,248.92,253.0,248.1,248.64,24093.22
2020-02-17 09:00:00,248.64,252.48,247.31,251.85,32684.41
2020-02-17 10:00:00,251.87,254.06,250.14,250.97,26924.08
2020-02-17 11:00:00,250.98,251.17,245.29,247.38,50146.0
2020-02-17 12:00:00,247.36,250.87,242.58,248.17,106259.1
2020-02-17 13:00:00,248.17,251.34,246.73,248.31,50903.6
2020-02-17 14:00:00,248.31,250.18,244.2,245.1,39140.71
2020-02-17 15:00:00,245.18,254.0,243.3,252.23,89677.05
2020-02-17 16:00:00,252.25,258.49,249.85,256.48,82062.19
2020-02-17 17:00:00,256.5,262.91,254.71,260.85,84448.36
2020-02-17 18:00:00,260.85,262.15,254.38,258.69,50599.15
2020-02-17 19:00:00,258.8,259.68,256.15,258.8,21080.86
2020-02-17 20:00:00,258.79,261.68,257.72,260.4,22937.6
2020-02-17 21:00:00,260.47,262.24,257.72,258.51,24516.04
2020-02-17 22:00:00,258.38,261.57,257.77,259.73,18174.64
2020-02-17 23:00:00,259.74,261.63,258.76,261.0,18414.11
2020-02-18 00:00:00,261.0,268.77,260.45,267.85,60581.22
2020-02-18 01:00:00,267.9,268.62,263.23,265.21,36343.65
2020-02-18 02:00:00,265.34,271.63,265.28,268.99,59449.16
2020-02-18 03:00:00,269.0,271.34,267.75,267.99,35276.42
2020-02-18 04:00:00,267.96,270.38,267.15,269.18,32870.61
2020-02-18 05:00:00,269.16,271.5,267.8,271.09,39921.26
2020-02-18 06:00:00,271.09,271.53,268.07,268.86,24848.59
2020-02-18 07:00:00,268.81,269.52,265.73,267.18,31307.61
2020-02-18 08:00:00,267.17,269.7,266.35,268.71,23843.62
2020-02-18 09:00:00,268.71,268.82,266.95,267.09,26961.17
2020-02-18 10:00:00,267.1,267.3,262.1,264.62,62279.67
2020-02-18 11:00:00,264.63,267.16,262.15,266.7,43731.21
2020-02-18 12:00:00,266.7,268.0,265.26,267.5,25302.44
2020-02-18 13:00:00,267.5,267.62,262.8,263.88,25776.38
2020-02-18 14:00:00,263.83,265.06,258.0,263.17,57397.89
2020-02-18 15:00:00,263.2,266.29,261.73,265.69,29853.41
2020-02-18 16:00:00,265.69,275.1,265.69,273.66,125178.41
2020-02-18 17:00:00,273.67,282.25,272.93,280.6,130122.48
2020-02-18 18:00:00,280.59,281.68,277.83,280.55,55675.74
2020-02-18 19:00:00,280.52,284.31,279.57,280.58,60592.18
2020-02-18 20:00:00,280.63,285.56,279.5,284.68,41641.62
2020-02-18 21:00:00,284.68,285.88,282.3,283.93,44744.29
2020-02-18 22:00:00,283.91,285.69,276.34,280.8,58224.62
2020-02-18 23:00:00,280.8,280.95,278.09,280.78,17970.56
2020-02-19 00:00:00,280.79,284.46,280.78,282.61,26210.46
2020-02-19 01:00:00,282.64,282.94,277.28,277.92,25788.27
2020-02-19 02:00:00,277.92,280.5,277.84,278.42,15480.87
2020-02-19 03:00:00,278.42,282.48,278.33,281.15,19533.74
2020-02-19 04:00:00,281.17,281.37,279.27,280.15,11321.52
2020-02-19 05:00:00,280.15,280.65,277.76,278.63,20129.39
2020-02-19 06:00:00,278.62,281.16,278.32,280.42,16630.27
2020-02-19 07:00:00,280.47,280.5,274.68,277.23,26076.56
2020-02-19 08:00:00,277.1,278.47,274.89,276.65,23861.09
2020-02-19 09:00:00,276.68,282.81,274.2,282.67,45633.01
2020-02-19 10:00:00,282.66,282.76,277.42,278.71,27693.95
2020-02-19 11:00:00,278.74,281.5,277.29,280.11,21938.7
2020-02-19 12:00:00,279.99,281.5,279.99,281.5,5238.28
2020-02-19 18:00:00,281.5,285.0,278.16,280.33,30005.14
2020-02-19 19:00:00,280.33,282.0,279.38,281.29,19398.82
2020-02-19 20:00:00,281.25,281.3,276.05,276.63,26952.9
2020-02-19 21:00:00,276.72,277.58,269.58,275.29,81315.29
2020-02-19 22:00:00,275.28,275.48,251.56,262.94,130509.89
2020-02-19 23:00:00,262.93,266.73,255.33,264.67,105317.55
2020-02-20 00:00:00,264.72,265.01,258.03,258.45,53148.5
2020-02-20 01:00:00,258.44,264.33,256.5,262.66,53449.81
2020-02-20 02:00:00,262.68,263.49,260.91,261.62,23435.31
2020-02-20 03:00:00,261.61,262.1,257.73,261.55,55154.67
2020-02-20 04:00:00,261.55,263.08,260.77,260.79,24942.06
2020-02-20 05:00:00,260.8,261.6,259.01,260.57,22069.57
2020-02-20 06:00:00,260.58,260.98,257.31,259.31,25001.03
2020-02-20 07:00:00,259.31,262.0,258.53,261.99,22249.28
2020-02-20 08:00:00,261.98,262.0,259.53,261.0,23078.13
2020-02-20 09:00:00,260.99,261.09,253.94,256.87,49385.6
2020-02-20 10:00:00,256.88,258.65,254.75,258.47,30224.75
2020-02-20 11:00:00,258.48,259.56,256.85,257.85,20215.87
2020-02-20 12:00:00,257.84,258.5,252.24,253.32,50228.38
2020-02-20 13:00:00,253.34,256.0,248.1,250.5,82246.87
2020-02-20 14:00:00,250.47,256.6,246.85,256.14,77711.08
2020-02-20 15:00:00,256.13,259.24,253.64,257.29,66770.28
2020-02-20 16:00:00,257.3,258.4,254.0,254.98,37331.0
2020-02-20 17:00:00,254.98,260.0,245.34,256.61,112792.6
2020-02-20 18:00:00,256.76,258.0,250.3,252.77,64259.56
2020-02-20 19:00:00,252.79,255.27,251.21,253.36,23675.38
2020-02-20 20:00:00,253.36,256.85,253.26,256.0,15581.87
2020-02-20 21:00:00,255.94,257.09,254.03,257.0,20414.58
2020-02-20 22:00:00,257.0,259.4,255.02,259.23,19846.64
2020-02-20 23:00:00,259.16,262.0,257.84,258.96,25215.05
2020-02-21 00:00:00,259.02,260.67,256.72,256.96,27690.35
2020-02-21 01:00:00,256.97,257.51,253.61,256.13,26810.64
2020-02-21 02:00:00,256.1,260.4,254.89,260.23,22117.56
2020-02-21 03:00:00,260.23,261.86,259.0,259.15,26032.24
2020-02-21 04:00:00,259.14,262.99,258.37,262.03,24248.73
2020-02-21 05:00:00,262.0,263.83,260.41,260.77,20562.27
2020-02-21 06:00:00,260.83,262.27,259.87,261.02,24404.52
2020-02-21 07:00:00,260.95,261.96,260.11,260.65,11730.77
2020-02-21 08:00:00,260.7,261.2,259.0,260.21,13006.0
2020-02-21 09:00:00,260.22,261.22,257.57,258.76,22247.68
2020-02-21 10:00:00,258.76,260.98,257.74,260.68,19854.1
2020-02-21 11:00:00,260.68,261.72,259.56,260.68,14547.91
2020-02-21 12:00:00,260.63,263.25,260.58,261.83,26272.56
2020-02-21 13:00:00,261.81,266.53,261.71,265.78,39917.07
2020-02-21 14:00:00,265.78,265.94,263.18,264.88,24208.08
2020-02-21 15:00:00,264.92,265.67,262.29,262.56,21799.79
2020-02-21 16:00:00,262.55,265.41,261.75,265.19,20751.25
2020-02-21 17:00:00,265.15,268.24,262.86,267.0,31252.29
2020-02-21 18:00:00,266.99,267.98,264.81,265.7,16952.11
2020-02-21 19:00:00,265.7,266.91,265.1,265.81,8489.64
2020-02-21 20:00:00,265.79,266.55,262.58,264.07,18568.35
2020-02-21 21:00:00,264.12,265.4,259.72,263.77,51322.29
2020-02-21 22:00:00,263.75,264.26,261.88,262.87,13237.15
2020-02-21 23:00:00,262.89,264.2,261.38,263.59,9688.25
2020-02-22 00:00:00,263.59,266.64,262.59,265.27,17806.63
2020-02-22 01:00:00,265.32,266.81,263.97,265.41,12145.97
2020-02-22 02:00:00,265.4,265.46,262.63,262.79,9799.32
2020-02-22 03:00:00,262.76,263.54,261.5,262.31,15339.09
2020-02-22 04:00:00,262.31,264.34,262.23,262.65,10570.43
2020-02-22 05:00:00,262.64,262.69,260.49,260.79,14296.6
2020-02-22 06:00:00,260.78,262.81,259.75,260.64,13211.47
2020-02-22 07:00:00,260.59,260.59,256.0,257.99,25808.16
2020-02-22 08:00:00,257.99,259.74,256.62,258.33,15827.88
2020-02-22 09:00:00,258.31,261.06,257.87,260.42,15432.16
2020-02-22 10:00:00,260.5,260.5,257.61,258.8,11846.74
2020-02-22 11:00:00,258.83,260.31,258.55,259.53,10043.62
2020-02-22 12:00:00,259.52,262.14,259.51,261.85,14173.93
2020-02-22 13:00:00,261.86,264.5,261.44,262.51,19488.98
2020-02-22 14:00:00,262.49,263.79,261.68,262.57,14393.15
2020-02-22 15:00:00,262.61,263.24,261.39,261.81,10734.01
2020-02-22 16:00:00,261.81,262.17,259.78,260.99,13435.35
2020-02-22 17:00:00,261.05,262.44,258.54,262.15,18595.02
2020-02-22 18:00:00,262.05,263.74,260.05,262.23,19740.49
2020-02-22 19:00:00,262.22,262.22,259.8,261.3,8768.22
2020-02-22 20:00:00,261.28,262.72,260.63,260.73,8559.4
2020-02-22 21:00:00,260.73,262.9,260.63,261.51,7743.1
2020-02-22 22:00:00,261.54,262.87,261.54,262.82,7447.0
2020-02-22 23:00:00,262.86,262.93,261.26,261.94,6004.24
2020-02-23 00:00:00,261.93,262.32,260.67,261.57,9658.2
2020-02-23 01:00:00,261.55,263.5,261.53,263.47,7274.82
2020-02-23 02:00:00,263.5,263.62,261.02,261.95,7871.9
2020-02-23 03:00:00,261.95,263.18,261.54,263.14,6366.72
2020-02-23 04:00:00,263.17,265.71,262.69,265.61,21488.55
2020-02-23 05:00:00,265.62,268.41,265.57,266.1,43015.98
2020-02-23 06:00:00,266.18,269.55,265.93,268.76,21329.44
2020-02-23 07:00:00,268.78,271.89,268.62,271.21,30199.11
2020-02-23 08:00:00,271.22,271.74,269.67,270.36,17463.15
2020-02-23 09:00:00,270.36,271.0,269.41,270.87,20453.86
2020-02-23 10:00:00,270.86,273.42,270.54,272.16,32094.0
2020-02-23 11:00:00,272.17,275.0,270.0,270.41,38353.34
2020-02-23 12:00:00,270.4,271.42,266.99,268.12,29181.96
2020-02-23 13:00:00,268.12,270.37,268.01,269.92,20706.76
2020-02-23 14:00:00,269.92,272.0,269.42,270.94,17023.61
2020-02-23 15:00:00,270.93,272.77,270.44,272.08,22016.1
2020-02-23 16:00:00,272.1,272.57,269.18,270.0,20353.51
2020-02-23 17:00:00,270.0,271.33,268.7,270.02,13300.35
2020-02-23 18:00:00,270.0,271.82,269.51,270.62,9244.55
2020-02-23 19:00:00,270.63,271.52,269.88,270.88,6631.76
2020-02-23 20:00:00,270.87,271.48,270.21,270.64,7942.83
2020-02-23 21:00:00,270.62,270.85,269.35,270.24,8132.42
2020-02-23 22:00:00,270.24,271.39,270.08,271.13,5559.63
2020-02-23 23:00:00,271.11,272.82,269.87,272.4,8067.26
2020-02-24 00:00:00,272.45,275.68,272.01,274.48,30669.2
2020-02-24 01:00:00,274.5,277.2,272.94,275.8,38192.42
2020-02-24 02:00:00,275.79,275.95,272.3,272.31,20878.69
2020-02-24 03:00:00,272.3,273.93,265.23,268.19,54746.65
2020-02-24 04:00:00,268.19,269.17,266.92,268.03,31522.31
2020-02-24 05:00:00,267.95,268.06,265.85,267.62,23209.06
2020-02-24 06:00:00,267.61,268.74,267.07,268.62,13896.71
2020-02-24 07:00:00,268.62,268.7,266.26,266.69,14326.5
2020-02-24 08:00:00,266.79,267.69,263.67,267.6,32713.55
2020-02-24 09:00:00,267.58,268.27,266.92,267.82,15004.9
2020-02-24 10:00:00,267.82,267.87,265.45,266.3,20009.2
2020-02-24 11:00:00,266.29,267.7,265.35,267.3,12829.82
2020-02-24 12:00:00,267.29,272.28,266.66,271.99,29199.14
2020-02-24 13:00:00,271.9,272.74,270.45,270.78,30197.57
2020-02-24 14:00:00,270.73,271.53,268.82,268.91,24810.26
2020-02-24 15:00:00,268.9,272.1,268.0,268.51,25698.01
2020-02-24 16:00:00,268.57,269.82,266.09,267.58,30881.63
2020-02-24 17:00:00,267.57,270.58,266.5,267.47,30708.52
2020-02-24 18:00:00,267.52,268.0,263.01,264.4,51397.06
2020-02-24 19:00:00,264.28,264.39,257.09,262.41,93773.91
2020-02-24 20:00:00,262.4,265.65,261.4,263.36,30589.19
2020-02-24 21:00:00,263.27,265.23,261.23,261.76,19957.16
2020-02-24 22:00:00,261.73,262.75,258.78,262.13,23281.03
2020-02-24 23:00:00,262.11,264.86,261.66,263.72,10114.78
2020-02-25 00:00:00,263.74,266.52,262.17,265.52,18653.65
2020-02-25 01:00:00,265.47,266.22,262.11,263.7,13436.8
2020-02-25 02:00:00,263.69,265.3,261.6,262.02,11396.81
2020-02-25 03:00:00,262.0,264.0,260.75,263.26,12348.65
2020-02-25 04:00:00,263.25,264.32,261.63,261.7,10707.4
2020-02-25 05:00:00,261.71,262.66,260.88,261.2,11983.77
2020-02-25 06:00:00,261.26,262.04,258.29,259.7,24385.28
2020-02-25 07:00:00,259.7,260.46,254.85,258.2,59646.94
2020-02-25 08:00:00,258.2,258.55,255.5,257.69,28788.64
2020-02-25 09:00:00,257.63,260.32,256.78,258.39,29293.75
2020-02-25 10:00:00,258.44,261.09,258.13,259.11,15936.56
2020-02-25 11:00:00,259.13,260.42,258.36,258.72,15604.76
2020-02-25 12:00:00,258.7,263.32,255.97,262.51,41614.71
2020-02-25 13:00:00,262.52,264.73,260.32,261.15,32215.96
2020-02-25 14:00:00,261.13,262.0,258.68,259.1,26309.64
2020-02-25 15:00:00,259.02,259.02,252.25,253.72,77401.99
2020-02-25 16:00:00,253.72,254.67,250.13,252.19,69728.04
2020-02-25 17:00:00,252.18,255.12,245.93,247.08,103071.16
2020-02-25 18:00:00,247.09,251.51,246.15,249.13,42112.0
2020-02-25 19:00:00,249.16,252.96,248.83,251.85,18305.54
2020-02-25 20:00:00,251.83,252.14,249.06,250.4,21247.81
2020-02-25 21:00:00,250.4,250.66,246.43,248.72,25034.92
2020-02-25 22:00:00,248.73,251.95,244.44,250.59,44755.0
2020-02-25 23:00:00,250.59,253.2,249.7,251.96,15947.06
2020-02-26 00:00:00,251.98,251.99,246.12,246.67,23517.82
2020-02-26 01:00:00,246.67,250.32,244.96,246.86,35721.55
2020-02-26 02:00:00,246.84,247.79,240.0,240.0,75792.29
2020-02-26 03:00:00,240.0,241.49,236.26,240.14,80746.15
2020-02-26 04:00:00,240.16,240.24,237.66,239.01,29684.13
2020-02-26 05:00:00,239.03,241.15,237.43,240.58,29337.99
2020-02-26 06:00:00,240.58,241.0,238.76,240.9,25880.93
2020-02-26 07:00:00,240.8,242.32,240.09,241.83,29130.1
2020-02-26 08:00:00,241.76,242.0,237.36,237.93,33375.6
2020-02-26 09:00:00,237.94,240.32,235.2,238.71,52428.37
2020-02-26 10:00:00,238.72,238.84,235.21,235.53,45075.64
2020-02-26 11:00:00,235.53,238.51,234.74,237.8,41421.12
2020-02-26 12:00:00,237.78,237.93,235.0,235.64,21716.41
2020-02-26 13:00:00,235.64,241.85,231.8,240.91,98671.89
2020-02-26 14:00:00,240.92,241.1,232.14,234.49,58853.89
2020-02-26 15:00:00,234.35,235.82,229.65,231.58,106890.46
2020-02-26 16:00:00,231.5,232.16,225.98,226.35,88388.03
2020-02-26 17:00:00,226.4,228.62,215.66,222.13,207437.04
2020-02-26 18:00:00,222.13,224.16,219.62,222.52,82102.6
2020-02-26 19:00:00,222.6,232.67,222.0,232.01,75198.42
2020-02-26 20:00:00,232.05,232.18,226.5,229.73,49501.35
2020-02-26 21:00:00,229.77,231.6,226.8,228.25,38099.7
2020-02-26 22:00:00,228.25,229.86,223.72,223.76,30242.23
2020-02-26 23:00:00,223.78,228.54,221.69,225.43,34542.14
2020-02-27 00:00:00,225.45,228.51,223.59,223.93,25641.39
2020-02-27 01:00:00,223.98,224.1,215.0,216.48,97777.02
2020-02-27 02:00:00,216.45,220.21,210.0,218.31,133836.68
2020-02-27 03:00:00,218.46,220.0,214.47,217.1,48307.03
2020-02-27 04:00:00,217.07,219.86,214.54,218.85,42598.54
2020-02-27 05:00:00,218.85,219.56,216.7,218.12,36684.5
2020-02-27 06:00:00,218.12,222.21,217.95,221.33,47558.44
2020-02-27 07:00:00,221.33,225.21,220.51,223.82,49687.97
2020-02-27 08:00:00,223.84,226.37,222.85,225.43,38819.69
2020-02-27 09:00:00,225.42,231.4,224.51,228.02,59146.76
2020-02-27 10:00:00,228.02,230.74,223.5,223.81,50945.17
2020-02-27 11:00:00,223.79,231.0,223.3,227.99,53249.77
2020-02-27 12:00:00,228.07,229.56,224.78,226.69,32034.4
2020-02-27 13:00:00,226.72,233.35,225.27,226.95,90777.72
2020-02-27 14:00:00,226.95,229.9,225.88,228.92,33704.88
2020-02-27 15:00:00,228.87,231.79,227.97,229.9,43571.44
2020-02-27 16:00:00,229.9,232.84,229.59,231.01,39440.29
2020-02-27 17:00:00,231.02,237.68,231.02,236.5,87251.7
2020-02-27 18:00:00,236.44,238.3,234.07,235.79,50212.42
2020-02-27 19:00:00,235.79,236.72,233.02,233.76,25722.2
2020-02-27 20:00:00,233.74,235.48,231.39,234.89,38101.31
2020-02-27 21:00:00,234.89,234.95,232.0,232.66,27257.51
2020-02-27 22:00:00,232.71,233.56,225.37,226.52,58593.61
2020-02-27 23:00:00,226.55,229.31,222.38,228.88,49150.47
2020-02-28 00:00:00,228.88,229.9,224.2,227.79,39363.57
2020-02-28 01:00:00,227.73,231.89,226.73,230.35,37069.8
2020-02-28 02:00:00,230.35,233.76,228.03,233.01,29353.27
2020-02-28 03:00:00,233.01,234.67,230.63,232.0,29898.34
2020-02-28 04:00:00,232.0,233.32,228.74,229.77,28019.06
2020-02-28 05:00:00,229.74,230.84,228.25,228.93,21989.65
2020-02-28 06:00:00,228.91,229.2,226.2,227.26,31065.16
2020-02-28 07:00:00,227.23,227.77,225.34,225.98,36462.9
2020-02-28 08:00:00,225.98,226.45,222.6,223.97,40359.9
2020-02-28 09:00:00,224.03,226.85,223.53,223.6,30729.89
2020-02-28 10:00:00,223.54,223.96,217.7,219.46,84068.98
2020-02-28 11:00:00,219.5,222.57,217.03,221.34,84400.05
2020-02-28 12:00:00,221.36,223.0,219.19,220.57,33231.61
2020-02-28 13:00:00,220.53,221.08,214.01,217.85,107319.27
2020-02-28 14:00:00,217.86,225.16,216.4,223.58,87425.83
2020-02-28 15:00:00,223.56,224.9,220.14,224.41,52007.08
2020-02-28 16:00:00,224.49,227.76,222.0,227.28,42404.33
2020-02-28 17:00:00,227.23,228.55,223.51,223.88,61078.79
2020-02-28 18:00:00,223.88,224.3,220.0,222.86,68400.95
2020-02-28 19:00:00,222.89,225.88,221.2,221.59,45247.25
2020-02-28 20:00:00,221.58,223.25,220.35,222.56,19514.75
2020-02-28 21:00:00,222.57,226.24,222.12,223.44,26065.05
2020-02-28 22:00:00,223.49,226.66,223.22,225.78,13830.05
2020-02-28 23:00:00,225.78,229.87,225.44,229.66,19792.23
2020-02-29 00:00:00,229.67,230.66,226.23,226.76,25260.72
2020-02-29 01:00:00,226.76,231.93,226.75,229.41,34102.76
2020-02-29 02:00:00,229.45,230.72,226.98,227.03,25379.12
2020-02-29 03:00:00,226.99,229.9,226.66,228.94,20560.78
2020-02-29 04:00:00,228.88,230.6,227.88,230.01,19459.46
2020-02-29 05:00:00,230.0,232.65,229.93,231.67,19769.53
2020-02-29 06:00:00,231.69,233.0,230.78,231.97,19249.22
2020-02-29 07:00:00,231.92,232.77,228.08,228.22,31748.43
2020-02-29 08:00:00,228.22,229.6,227.35,229.18,34076.59
2020-02-29 09:00:00,229.2,230.0,227.85,228.57,15569.3
2020-02-29 10:00:00,228.57,228.57,225.0,225.49,27434.57
2020-02-29 11:00:00,225.51,228.0,222.27,222.71,33087.92
2020-02-29 12:00:00,222.7,226.53,222.0,226.14,40165.35
2020-02-29 13:00:00,226.16,226.34,223.94,225.14,17331.23
2020-02-29 14:00:00,225.05,225.05,222.64,224.23,19587.52
2020-02-29 15:00:00,224.25,224.25,221.0,223.06,35673.7
2020-02-29 16:00:00,223.05,225.55,221.4,223.93,28517.06
2020-02-29 17:00:00,223.87,225.55,222.14,222.43,22766.63
2020-02-29 18:00:00,222.44,225.3,222.07,225.29,13781.85
2020-02-29 19:00:00,225.29,225.94,224.21,224.83,12017.12
2020-02-29 20:00:00,224.83,225.86,223.67,225.17,9205.71
2020-02-29 21:00:00,225.14,225.18,223.18,224.59,12714.6
2020-02-29 22:00:00,224.58,225.1,222.72,223.55,11032.3
2020-02-29 23:00:00,223.55,223.61,222.16,223.36,8379.44
2020-03-01 00:00:00,223.35,223.75,217.0,217.21,35256.5
2020-03-01 01:00:00,217.29,221.27,216.94,218.36,35143.19
2020-03-01 02:00:00,218.39,223.86,216.1,223.6,49988.09
2020-03-01 03:00:00,223.56,225.69,222.76,223.37,33866.74
2020-03-01 04:00:00,223.38,225.5,223.01,223.6,18297.32
2020-03-01 05:00:00,223.6,224.87,221.69,222.45,19805.26
2020-03-01 06:00:00,222.45,222.78,220.0,222.5,24981.41
2020-03-01 07:00:00,222.5,222.7,219.84,220.34,19940.98
2020-03-01 08:00:00,220.38,221.09,218.7,220.01,17808.79
2020-03-01 09:00:00,220.02,222.9,219.24,219.71,33259.41
2020-03-01 10:00:00,219.74,221.49,218.9,219.18,13725.19
2020-03-01 11:00:00,219.18,221.78,219.18,221.18,13026.95
2020-03-01 12:00:00,221.18,224.7,220.46,224.3,23930.23
2020-03-01 13:00:00,224.32,227.89,221.23,221.64,58843.68
2020-03-01 14:00:00,221.64,223.4,219.61,222.3,38460.01
2020-03-01 15:00:00,222.28,223.21,220.06,220.42,17291.97
2020-03-01 16:00:00,220.44,221.9,219.65,220.38,19117.45
2020-03-01 17:00:00,220.41,221.45,214.66,217.56,76229.86
2020-03-01 18:00:00,217.49,217.58,214.5,215.99,36654.9
2020-03-01 19:00:00,215.97,216.02,212.88,212.95,26961.11
2020-03-01 20:00:00,212.92,217.62,212.36,216.34,35994.72
2020-03-01 21:00:00,216.34,217.04,214.5,214.52,16189.56
2020-03-01 22:00:00,214.55,215.26,213.58,215.22,17448.19
2020-03-01 23:00:00,215.27,219.59,215.04,218.97,23701.36
2020-03-02 00:00:00,219.0,221.32,217.61,217.81,44349.65
2020-03-02 01:00:00,217.81,219.95,216.07,218.92,36373.2
2020-03-02 02:00:00,218.92,219.37,216.48,219.12,23510.97
2020-03-02 03:00:00,219.12,222.23,218.41,221.19,34106.34
2020-03-02 04:00:00,221.23,221.97,218.68,218.8,28571.28
2020-03-02 05:00:00,218.78,221.38,218.67,221.1,23921.61
2020-03-02 06:00:00,221.08,221.75,220.14,221.42,37335.4
2020-03-02 07:00:00,221.4,222.9,220.28,220.77,37448.26
2020-03-02 08:00:00,220.74,221.7,219.71,220.01,18919.27
2020-03-02 09:00:00,220.0,222.0,219.62,221.81,21404.48
2020-03-02 10:00:00,221.84,223.07,220.9,222.65,27565.43
2020-03-02 11:00:00,222.64,225.76,222.64,223.79,47030.87
2020-03-02 12:00:00,223.89,225.41,223.53,224.7,24991.91
2020-03-02 13:00:00,224.7,225.37,222.5,224.06,30280.75
